# Simulating growing object file directories
# 
# dir_split:          2
# example_file:       15/35/a1/aa/fd/d3/38/f7/f4/3f/9bb629f1da2bcd6175a0
# reformat_partition: /dev/murphytest02-vg/smalltest
# data_gen:           random
# dir_depth:          10
# each_file_size:     0x1000 bytes (4.0KiB)
# 
# date:          2017-03-22T14:16:28.130991
# commandline:   ./filesystem_limit_micro.py --each-file-size=4096 --dir-split=02 --dir-depth=10 --data-gen random --tmp=/smalltest --reformat-partition /dev/murphytest02-vg/smalltest
# testversion:   f71b540 FS test: Fix args bug
# hostname:      murphytest02
# platform:      Linux-3.16.0-4-amd64-x86_64-with-debian-8.6
# memtotal:      8064260 kB
# memfree:       7431240 kB
# 
# pythonversion:
#     2.7.9 (default, Jun 29 2016, 13:08:31) 
#     [GCC 4.9.2]
# 
# cpuinfo:
#     processor	: 0
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
#     
#     processor	: 1
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
# 
# fsinfo:
#     Filesystem                              Size  Used Avail Use% Mounted on
#     /dev/mapper/murphytest02--vg-smalltest   93M  1.6M   90M   2% /smalltest
# 
# diskinfo:
#     sda	vendor: ATA, model: ST3250318AS	scheduler: noop deadline [cfq]
# 
# Command results:
# ok:      Command completed successfully
# no_exec: Command was never executed
# failed:  Command failed
# 
# Verification results:
# ver_err:  Could not verify due to error during verification
# no_ver:   Verification was never performed
# bad:      Verification discovered an error
# verified: Verified OK
# assumed:  Assumed ok because dependent commands successful
# 
each_bytes  dir_split  dir_depth     f_num      dirs   d_f_num  write_ok  write_time     df_total      df_used     df_avail  inode_total  inode_used  inode_avail  path
    0x1000          2         10      2395     21761         1        ok       0.000  0x005cd3800  0x002276c00  0x00385cc00        25688       24168         1520  88/7e/ff/71/09/92/e9/3e/71/71/e20b8bb3e9c3022b873d
    0x1000          2         10      2396     21770         1        ok       0.000  0x005cd3800  0x00227a400  0x003859400        25688       24178         1510  b5/16/1f/d3/e8/80/dc/ca/3c/fb/42c1d7fa3d2f61bb6a39
    0x1000          2         10      2397     21778         1        ok       0.000  0x005cd3800  0x00227d800  0x003856000        25688       24187         1501  fa/35/5a/40/ab/de/0d/00/63/4a/325de2bd2886e431aea9
    0x1000          2         10      2398     21787         1        ok       0.000  0x005cd3800  0x002281000  0x003852800        25688       24197         1491  93/f9/65/c5/08/71/44/be/eb/b9/f08a47afea2304a4e1a0
    0x1000          2         10      2399     21796         1        ok       0.000  0x005cd3800  0x002284800  0x00384f000        25688       24207         1481  66/e0/89/9e/8e/74/e0/93/55/bf/1cd7af2d9231eb44b4f2
    0x1000          2         10      2400     21805         1        ok       0.000  0x005cd3800  0x002288000  0x00384b800        25688       24217         1471  c9/62/5e/19/c1/30/89/d9/99/a0/ef143f5ef7f92f413bb2
    0x1000          2         10      2401     21814         1        ok       0.000  0x005cd3800  0x00228b800  0x003848000        25688       24227         1461  11/c2/54/55/b9/07/23/2e/3d/f3/1b1e534d77adf089181a
    0x1000          2         10      2402     21823         1        ok       0.000  0x005cd3800  0x00228f000  0x003844800        25688       24237         1451  53/ff/69/ad/f2/0e/2e/ec/17/88/dfcded2453bff3691c4a
    0x1000          2         10      2403     21832         1        ok       0.001  0x005cd3800  0x002292800  0x003841000        25688       24247         1441  8a/f0/65/61/c2/cf/69/ee/9e/e5/4d239501a625d97ab758
    0x1000          2         10      2404     21841         1        ok       0.000  0x005cd3800  0x002296000  0x00383d800        25688       24257         1431  47/70/c6/34/78/2d/1f/db/9b/d5/9af271ca02d8ae1b6c9c
    0x1000          2         10      2405     21850         1        ok       0.000  0x005cd3800  0x002299800  0x00383a000        25688       24267         1421  69/01/06/a5/c1/4f/73/be/86/fc/3b78b88f2187d97eda95
    0x1000          2         10      2406     21859         1        ok       0.000  0x005cd3800  0x00229d000  0x003836800        25688       24277         1411  49/c4/91/dc/70/5f/0f/ca/b9/c6/ddcb7020120a84398a51
    0x1000          2         10      2407     21868         1        ok       0.000  0x005cd3800  0x0022a0800  0x003833000        25688       24287         1401  04/71/83/f7/50/cb/a4/6b/8c/bf/d627817a76ace2e2240b
    0x1000          2         10      2408     21877         1        ok       0.000  0x005cd3800  0x0022a4000  0x00382f800        25688       24297         1391  3e/48/49/68/c2/0f/74/0d/ee/df/ffc422ea55f3acbcd13d
    0x1000          2         10      2409     21886         1        ok       0.000  0x005cd3800  0x0022a7800  0x00382c000        25688       24307         1381  3f/b7/58/c1/84/99/25/ab/d6/92/708285d39a09c1dc46b8
    0x1000          2         10      2410     21895         1        ok       0.000  0x005cd3800  0x0022ab000  0x003828800        25688       24317         1371  67/b8/49/d7/b7/ed/05/1e/9d/c9/ef2c4a9a3f8e7a108b67
    0x1000          2         10      2411     21904         1        ok       0.000  0x005cd3800  0x0022ae800  0x003825000        25688       24327         1361  6c/79/8f/dd/be/d8/1d/3f/59/cc/c4e5248acd5dc75908d1
    0x1000          2         10      2412     21913         1        ok       0.000  0x005cd3800  0x0022b2000  0x003821800        25688       24337         1351  5c/e5/c5/be/10/87/20/c3/30/86/7e3b5dcc395fc000b5a3
    0x1000          2         10      2413     21922         1        ok       0.000  0x005cd3800  0x0022b5800  0x00381e000        25688       24347         1341  b4/b1/2a/97/e7/6a/a4/73/7a/36/0394a28d45b38901dcc7
    0x1000          2         10      2414     21931         1        ok       0.000  0x005cd3800  0x0022b9000  0x00381a800        25688       24357         1331  17/c8/6d/48/9c/da/bc/98/0e/cf/5e8ac9caa616eabbf38d
    0x1000          2         10      2415     21940         1        ok       0.000  0x005cd3800  0x0022bc800  0x003817000        25688       24367         1321  b3/50/78/5f/1a/fe/df/39/ec/52/30d6fbe170d8916511c8
    0x1000          2         10      2416     21949         1        ok       0.000  0x005cd3800  0x0022c0000  0x003813800        25688       24377         1311  44/1d/a9/5b/31/d0/78/49/b8/63/0a1a83b7837d7da26bf6
    0x1000          2         10      2417     21958         1        ok       0.000  0x005cd3800  0x0022c3800  0x003810000        25688       24387         1301  93/8d/d0/ac/99/4f/d4/94/01/a0/2344bc28d0f882f33213
    0x1000          2         10      2418     21967         1        ok       0.000  0x005cd3800  0x0022c7000  0x00380c800        25688       24397         1291  b5/ee/ab/20/01/8d/f3/63/fa/2e/55bd06b7e9bee2279476
    0x1000          2         10      2419     21976         1        ok       0.000  0x005cd3800  0x0022ca800  0x003809000        25688       24407         1281  9c/64/72/25/22/02/b3/12/53/44/3d19466f9c56f7c73876
    0x1000          2         10      2420     21985         1        ok       0.000  0x005cd3800  0x0022ce000  0x003805800        25688       24417         1271  00/48/e6/bd/e1/fb/72/bb/09/73/45fbaa5531c54d8399c9
    0x1000          2         10      2421     21994         1        ok       0.000  0x005cd3800  0x0022d1800  0x003802000        25688       24427         1261  ca/14/7e/fa/72/35/fc/4b/06/fa/bee76aa1ea5999f5d433
    0x1000          2         10      2422     22003         1        ok       0.000  0x005cd3800  0x0022d5000  0x0037fe800        25688       24437         1251  5c/d6/a9/c1/a4/97/7d/dc/49/e8/9d19043935cc51679f3a
    0x1000          2         10      2423     22012         1        ok       0.000  0x005cd3800  0x0022d8800  0x0037fb000        25688       24447         1241  2f/fd/a6/7f/b2/08/e5/03/b2/03/46654645899bbb797e83
    0x1000          2         10      2424     22021         1        ok       0.000  0x005cd3800  0x0022dc000  0x0037f7800        25688       24457         1231  d8/ec/e9/32/ab/71/fe/f7/5d/8f/db76ba824209f002cb11
    0x1000          2         10      2425     22030         1        ok       0.000  0x005cd3800  0x0022df800  0x0037f4000        25688       24467         1221  52/e7/f7/2b/d3/6e/77/14/12/e6/e7bf2f427c97d7203649
    0x1000          2         10      2426     22039         1        ok       0.000  0x005cd3800  0x0022e3000  0x0037f0800        25688       24477         1211  c3/4d/dd/7d/45/ae/16/2f/6b/e4/b1984e34cf55458572b6
    0x1000          2         10      2427     22048         1        ok       0.000  0x005cd3800  0x0022e6800  0x0037ed000        25688       24487         1201  92/8f/03/86/22/67/20/55/3c/fd/cc163e6cc7375c3ae1a9
    0x1000          2         10      2428     22057         1        ok       0.000  0x005cd3800  0x0022ea000  0x0037e9800        25688       24497         1191  d2/56/e2/05/ff/45/eb/e6/7b/96/7b082534c47ccfff950c
    0x1000          2         10      2429     22066         1        ok       0.000  0x005cd3800  0x0022ed800  0x0037e6000        25688       24507         1181  4a/ca/03/0a/49/92/ce/06/9f/3d/2893278b1230d8a5d7d6
    0x1000          2         10      2430     22075         1        ok       0.000  0x005cd3800  0x0022f1000  0x0037e2800        25688       24517         1171  8b/88/d0/79/ae/18/a5/1e/4f/cd/b078fc70aff48b865953
    0x1000          2         10      2431     22084         1        ok       0.000  0x005cd3800  0x0022f4800  0x0037df000        25688       24527         1161  ea/d6/f8/a2/95/99/73/02/01/52/f7c564cca8998c423164
    0x1000          2         10      2432     22093         1        ok       0.000  0x005cd3800  0x0022f8000  0x0037db800        25688       24537         1151  3d/94/32/c0/cd/1a/69/d9/21/ed/37aae51071977d60181a
    0x1000          2         10      2433     22102         1        ok       0.000  0x005cd3800  0x0022fb800  0x0037d8000        25688       24547         1141  a9/76/00/fa/fe/55/6b/29/f1/74/277595e64a5c781edc9e
    0x1000          2         10      2434     22111         1        ok       0.000  0x005cd3800  0x0022ff000  0x0037d4800        25688       24557         1131  3c/7c/20/27/9f/9c/52/2c/4b/29/59f5263580128a889c43
    0x1000          2         10      2435     22120         1        ok       0.000  0x005cd3800  0x002302800  0x0037d1000        25688       24567         1121  94/fb/ca/75/bc/cf/89/6d/32/58/54ef792337aa6b459445
    0x1000          2         10      2436     22129         1        ok       0.000  0x005cd3800  0x002306000  0x0037cd800        25688       24577         1111  97/6f/f7/89/d8/09/2f/d7/36/62/64b91d5a05dd1fd389ea
    0x1000          2         10      2437     22138         1        ok       0.000  0x005cd3800  0x002309800  0x0037ca000        25688       24587         1101  74/ff/fb/b5/61/2e/10/63/6c/c3/f8c049b26434537ca631
    0x1000          2         10      2438     22147         1        ok       0.000  0x005cd3800  0x00230d000  0x0037c6800        25688       24597         1091  92/84/90/68/6f/ae/7f/0e/5c/0c/9c1cd0cc2860d6a6ef56
    0x1000          2         10      2439     22156         1        ok       0.000  0x005cd3800  0x002310800  0x0037c3000        25688       24607         1081  ea/02/af/0d/f5/38/4b/8b/8b/17/62e455ee4a6e39599a68
    0x1000          2         10      2440     22165         1        ok       0.000  0x005cd3800  0x002314000  0x0037bf800        25688       24617         1071  ce/2e/b4/5a/3b/a2/27/97/1d/03/ee526fd53e93c50d00c0
    0x1000          2         10      2441     22174         1        ok       0.000  0x005cd3800  0x002317800  0x0037bc000        25688       24627         1061  dd/f3/c5/fd/c1/e4/22/5a/04/c4/15cbf5721114ac2c95fc
    0x1000          2         10      2442     22183         1        ok       0.000  0x005cd3800  0x00231b000  0x0037b8800        25688       24637         1051  cb/db/ae/e6/19/41/9c/98/8c/4d/31b2e58c4997d2d94514
    0x1000          2         10      2443     22192         1        ok       0.000  0x005cd3800  0x00231e800  0x0037b5000        25688       24647         1041  a4/7b/84/53/fe/06/42/ce/70/f7/bdde8ca4061a6fea6446
    0x1000          2         10      2444     22201         1        ok       0.000  0x005cd3800  0x002322000  0x0037b1800        25688       24657         1031  74/25/52/8d/a6/6e/54/b5/f2/c4/60edbc5ff2c57285d3f6
    0x1000          2         10      2445     22210         1        ok       0.000  0x005cd3800  0x002325800  0x0037ae000        25688       24667         1021  82/44/03/a1/23/53/30/b4/93/b7/fe8001bc928678071024
    0x1000          2         10      2446     22219         1        ok       0.000  0x005cd3800  0x002329000  0x0037aa800        25688       24677         1011  f2/aa/6d/f9/9a/ec/44/26/47/fb/1e86a0be74c55967a8ba
    0x1000          2         10      2447     22228         1        ok       0.000  0x005cd3800  0x00232c800  0x0037a7000        25688       24687         1001  80/d5/08/e8/0f/d4/ee/c9/1b/9b/706ac1dc01e892b57634
    0x1000          2         10      2448     22237         1        ok       0.000  0x005cd3800  0x002330000  0x0037a3800        25688       24697          991  a8/d9/2b/74/c2/c5/ee/47/d0/3c/02f6650146a5ad48b7e6
    0x1000          2         10      2449     22246         1        ok       0.000  0x005cd3800  0x002333800  0x0037a0000        25688       24707          981  d1/b7/db/54/87/40/89/b7/fa/a0/71abd96f29167fd2608b
    0x1000          2         10      2450     22255         1        ok       0.000  0x005cd3800  0x002337000  0x00379c800        25688       24717          971  62/a0/71/9a/71/dd/55/d3/44/ab/a6bcf3e1d43d6f7047d7
    0x1000          2         10      2451     22264         1        ok       0.000  0x005cd3800  0x00233a800  0x003799000        25688       24727          961  f0/e6/a1/b2/3f/8e/c0/a8/bb/62/3c6b08569fececca0e9b
    0x1000          2         10      2452     22273         1        ok       0.000  0x005cd3800  0x00233e000  0x003795800        25688       24737          951  a7/88/a1/5c/d6/da/74/a5/0e/d2/ec51ffd327b4c876cc43
    0x1000          2         10      2453     22282         1        ok       0.000  0x005cd3800  0x002341800  0x003792000        25688       24747          941  07/77/88/65/74/25/7f/77/9c/3e/7cee154d5d168891d9a8
    0x1000          2         10      2454     22291         1        ok       0.000  0x005cd3800  0x002345000  0x00378e800        25688       24757          931  4d/3f/bd/07/89/b0/49/3d/2c/73/c3974416343630235260
    0x1000          2         10      2455     22300         1        ok       0.000  0x005cd3800  0x002348800  0x00378b000        25688       24767          921  d4/61/3a/87/71/6a/d2/42/cf/cf/f2874c2d9b09bf2f6436
    0x1000          2         10      2456     22309         1        ok       0.000  0x005cd3800  0x00234c000  0x003787800        25688       24777          911  3c/43/dd/df/9f/5a/23/d3/82/b3/42a8617b67c49f7ac8ef
    0x1000          2         10      2457     22318         1        ok       0.000  0x005cd3800  0x00234f800  0x003784000        25688       24787          901  46/db/59/bc/c4/c0/a3/e2/2b/31/df591a0aec5abdbf1af9
    0x1000          2         10      2458     22327         1        ok       0.000  0x005cd3800  0x002353000  0x003780800        25688       24797          891  81/1b/66/32/61/39/47/16/a3/47/2e70776fa0ebcd11e759
    0x1000          2         10      2459     22336         1        ok       0.000  0x005cd3800  0x002356800  0x00377d000        25688       24807          881  63/3f/cb/53/02/e5/f4/fd/69/bf/6b8cda2fb34333490d91
    0x1000          2         10      2460     22345         1        ok       0.000  0x005cd3800  0x00235a000  0x003779800        25688       24817          871  a9/3c/36/90/bf/5e/70/56/05/33/84421bd151c54e54bb31
    0x1000          2         10      2461     22354         1        ok       0.000  0x005cd3800  0x00235d800  0x003776000        25688       24827          861  e0/84/11/6f/31/4c/de/25/0d/44/bd3419520d43e2355f39
    0x1000          2         10      2462     22363         1        ok       0.000  0x005cd3800  0x002361000  0x003772800        25688       24837          851  1d/8b/33/70/51/23/4c/38/b5/99/179672fa2abfd30fa0c4
    0x1000          2         10      2463     22372         1        ok       0.000  0x005cd3800  0x002364800  0x00376f000        25688       24847          841  84/63/4a/d9/e1/18/fc/df/d9/c2/a786168be8caf938b18f
    0x1000          2         10      2464     22381         1        ok       0.000  0x005cd3800  0x002368000  0x00376b800        25688       24857          831  34/b4/94/98/7e/08/72/03/5f/dd/f5d04f8429bf55d093f0
    0x1000          2         10      2465     22390         1        ok       0.000  0x005cd3800  0x00236b800  0x003768000        25688       24867          821  12/07/d2/12/8c/42/36/83/c4/7d/f23a9f7c39940756205e
    0x1000          2         10      2466     22399         1        ok       0.000  0x005cd3800  0x00236f000  0x003764800        25688       24877          811  66/22/8c/5d/a8/43/94/b9/7e/d9/b52ceabf2abcffa39d55
    0x1000          2         10      2467     22408         1        ok       0.000  0x005cd3800  0x002372800  0x003761000        25688       24887          801  cd/be/aa/f4/47/89/00/29/43/99/d1dd84d3a461475b1a68
    0x1000          2         10      2468     22417         1        ok       0.000  0x005cd3800  0x002376000  0x00375d800        25688       24897          791  33/bb/83/ae/e4/01/60/61/fd/3c/0a78857621c9e0178857
    0x1000          2         10      2469     22426         1        ok       0.000  0x005cd3800  0x002379800  0x00375a000        25688       24907          781  a9/1f/e4/09/19/d2/d4/fc/58/07/fc8c7a3322db99c8d257
    0x1000          2         10      2470     22435         1        ok       0.000  0x005cd3800  0x00237d000  0x003756800        25688       24917          771  0d/ea/86/af/6e/44/6a/69/d0/6d/e346900329c509f6f7b8
