# Simulating growing object file directories
# 
# dir_split:          3
# example_file:       18d/8c0/b6e0ccf3a00e8320adfea7e3f8421a3581
# reformat_partition: /dev/murphytest02-vg/smalltest
# data_gen:           random
# dir_depth:          2
# each_file_size:     0x1000 bytes (4.0KiB)
# 
# date:          2017-03-22T14:20:24.656721
# commandline:   ./filesystem_limit_micro.py --each-file-size=4096 --dir-split=03 --dir-depth=02 --data-gen random --tmp=/smalltest --reformat-partition /dev/murphytest02-vg/smalltest
# testversion:   f71b540 FS test: Fix args bug
# hostname:      murphytest02
# platform:      Linux-3.16.0-4-amd64-x86_64-with-debian-8.6
# memtotal:      8064260 kB
# memfree:       7416272 kB
# 
# pythonversion:
#     2.7.9 (default, Jun 29 2016, 13:08:31) 
#     [GCC 4.9.2]
# 
# cpuinfo:
#     processor	: 0
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
#     
#     processor	: 1
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
# 
# fsinfo:
#     Filesystem                              Size  Used Avail Use% Mounted on
#     /dev/mapper/murphytest02--vg-smalltest   93M  1.6M   90M   2% /smalltest
# 
# diskinfo:
#     sda	vendor: ATA, model: ST3250318AS	scheduler: noop deadline [cfq]
# 
# Command results:
# ok:      Command completed successfully
# no_exec: Command was never executed
# failed:  Command failed
# 
# Verification results:
# ver_err:  Could not verify due to error during verification
# no_ver:   Verification was never performed
# bad:      Verification discovered an error
# verified: Verified OK
# assumed:  Assumed ok because dependent commands successful
# 
each_bytes  dir_split  dir_depth     f_num      dirs   d_f_num  write_ok  write_time     df_total      df_used     df_avail  inode_total  inode_used  inode_avail  path
    0x1000          3          2      9392     13085         1        ok       0.000  0x005cd3800  0x0038d2c00  0x002200c00        25688       22489         3199  5ea/fe8/17dffea3a21edcc85fdbd52dcd98937c81
    0x1000          3          2      9393     13086         1        ok       0.000  0x005cd3800  0x0038d4400  0x0021ff400        25688       22491         3197  8e3/007/4d206ca4fecb5cc57e4d329270ca449b16
    0x1000          3          2      9394     13087         1        ok       0.000  0x005cd3800  0x0038d5c00  0x0021fdc00        25688       22493         3195  167/622/6f01b40ed2c680adc7c409fa1112938adc
    0x1000          3          2      9395     13088         1        ok       0.000  0x005cd3800  0x0038d7400  0x0021fc400        25688       22495         3193  627/500/fc618bdb24504f753bcd1621a4813a35c7
    0x1000          3          2      9396     13089         1        ok       0.000  0x005cd3800  0x0038d8c00  0x0021fac00        25688       22497         3191  10b/3b3/74b54d797d945692d4cedbe48ec600b6d5
    0x1000          3          2      9397     13090         1        ok       0.000  0x005cd3800  0x0038da400  0x0021f9400        25688       22499         3189  f48/5ff/6e6a446eadf8b4464ce07554769b984bae
    0x1000          3          2      9398     13091         1        ok       0.000  0x005cd3800  0x0038dbc00  0x0021f7c00        25688       22501         3187  e6e/63a/867181a7956f60f85abf439d0da69dade0
    0x1000          3          2      9399     13092         1        ok       0.000  0x005cd3800  0x0038dd400  0x0021f6400        25688       22503         3185  454/822/0573cb70f75d4c9ad1f82bd9e163f281e5
    0x1000          3          2      9400     13093         1        ok       0.000  0x005cd3800  0x0038dec00  0x0021f4c00        25688       22505         3183  cb7/892/3fd207996c1559c0f449d50310f65daaaf
    0x1000          3          2      9401     13094         1        ok       0.000  0x005cd3800  0x0038e0400  0x0021f3400        25688       22507         3181  144/dff/916dbd3936879ad36c93442abd45ce0b19
    0x1000          3          2      9402     13095         1        ok       0.000  0x005cd3800  0x0038e1c00  0x0021f1c00        25688       22509         3179  b3e/3e0/07a4d1da09fb3a0cd3ec1bc0fd7b53f134
    0x1000          3          2      9403     13096         1        ok       0.000  0x005cd3800  0x0038e3400  0x0021f0400        25688       22511         3177  4bc/e7d/058fac8036b6c5986c10b900d50f340edc
    0x1000          3          2      9404     13097         1        ok       0.000  0x005cd3800  0x0038e4c00  0x0021eec00        25688       22513         3175  305/ca7/d8fee3d5329d20c12373ffcf2988a216fd
    0x1000          3          2      9405     13098         1        ok       0.000  0x005cd3800  0x0038e6400  0x0021ed400        25688       22515         3173  9da/0d4/96d37126e985b8fdecc6bf0797d6a94cee
    0x1000          3          2      9406     13099         1        ok       0.000  0x005cd3800  0x0038e7c00  0x0021ebc00        25688       22517         3171  4ee/91a/8670f74e71f00020c70102495bc766f996
    0x1000          3          2      9407     13100         1        ok       0.000  0x005cd3800  0x0038e9400  0x0021ea400        25688       22519         3169  924/631/5560f3f31e85bfdf73974f826023b56a27
    0x1000          3          2      9408     13101         1        ok       0.000  0x005cd3800  0x0038eac00  0x0021e8c00        25688       22521         3167  8d9/eb3/2f8821dc1769188d3a07d47ad102fa1764
    0x1000          3          2      9409     13103         1        ok       0.000  0x005cd3800  0x0038ec800  0x0021e7000        25688       22524         3164  7a3/d87/febffba9885f2e40ef5c84ea6ce7f832d3
    0x1000          3          2      9410     13104         1        ok       0.000  0x005cd3800  0x0038ee000  0x0021e5800        25688       22526         3162  b82/9a5/e00988be44d6fcf03751b0d7e2636e2f95
    0x1000          3          2      9411     13106         1        ok       0.000  0x005cd3800  0x0038efc00  0x0021e3c00        25688       22529         3159  b8b/0ee/f836e1ff61b36d858ecf9987d6ead7dedf
    0x1000          3          2      9412     13107         1        ok       0.000  0x005cd3800  0x0038f1400  0x0021e2400        25688       22531         3157  3fb/b01/02c725757165e999181f1393b4c53bd6ef
    0x1000          3          2      9413     13108         1        ok       0.000  0x005cd3800  0x0038f2c00  0x0021e0c00        25688       22533         3155  ab2/499/523a1753274919ab271672e26d3a10b13b
    0x1000          3          2      9414     13110         1        ok       0.000  0x005cd3800  0x0038f4800  0x0021df000        25688       22536         3152  8c9/d88/6146da7773291ebf072b332d41996989c7
    0x1000          3          2      9415     13111         1        ok       0.000  0x005cd3800  0x0038f6000  0x0021dd800        25688       22538         3150  cb4/fe0/e6752092d7cc121560da6c8aa271f2ca0f
    0x1000          3          2      9416     13112         1        ok       0.000  0x005cd3800  0x0038f7800  0x0021dc000        25688       22540         3148  5c1/bd6/b236fd13e8183162dbda67ade433871a96
    0x1000          3          2      9417     13113         1        ok       0.000  0x005cd3800  0x0038f9000  0x0021da800        25688       22542         3146  048/530/f7e7765afb97d987636cf465e0e60e0db8
    0x1000          3          2      9418     13114         1        ok       0.000  0x005cd3800  0x0038fa800  0x0021d9000        25688       22544         3144  e5f/802/8e1d69f0a27f323ebf0e54dab4a8562eb9
    0x1000          3          2      9419     13115         1        ok       0.000  0x005cd3800  0x0038fc000  0x0021d7800        25688       22546         3142  f45/3d2/336b1ff623c8f6af793dcefbc3239c0002
    0x1000          3          2      9420     13116         1        ok       0.000  0x005cd3800  0x0038fd800  0x0021d6000        25688       22548         3140  f7c/ab9/79f54b5a450d2f04fb2421dbb4e72785bd
    0x1000          3          2      9421     13117         1        ok       0.000  0x005cd3800  0x0038ff000  0x0021d4800        25688       22550         3138  9e3/a9e/b65d11980526e868319f0bb252cf4aea0e
    0x1000          3          2      9422     13118         1        ok       0.000  0x005cd3800  0x003900800  0x0021d3000        25688       22552         3136  ab0/039/78f7a2a116e3e1eddf217cfecc1311994d
    0x1000          3          2      9423     13119         1        ok       0.000  0x005cd3800  0x003902000  0x0021d1800        25688       22554         3134  f02/e4c/47eae7cc4a43a27aac93994a6d0656c9c1
    0x1000          3          2      9424     13120         1        ok       0.000  0x005cd3800  0x003903800  0x0021d0000        25688       22556         3132  0d8/c83/dca9c0ec11379d4db6b8757ef715db38b7
    0x1000          3          2      9425     13121         1        ok       0.000  0x005cd3800  0x003905000  0x0021ce800        25688       22558         3130  4ed/67f/3af89cbc417ab4a161be026ded66a7742c
    0x1000          3          2      9426     13123         1        ok       0.000  0x005cd3800  0x003906c00  0x0021ccc00        25688       22561         3127  23f/04d/18a2eeef1656293d83f33635931ca8e706
    0x1000          3          2      9427     13124         1        ok       0.000  0x005cd3800  0x003908400  0x0021cb400        25688       22563         3125  e5a/ef2/333b37be0ff31dfbc82ee7d8049ce397a1
    0x1000          3          2      9428     13125         1        ok       0.000  0x005cd3800  0x003909c00  0x0021c9c00        25688       22565         3123  56a/a81/54f27485492e6d15de34b2c5783046cb31
    0x1000          3          2      9429     13126         1        ok       0.000  0x005cd3800  0x00390b400  0x0021c8400        25688       22567         3121  7f8/554/d52814f585b0fec99c07bc02d43b0a9a75
    0x1000          3          2      9430     13127         1        ok       0.000  0x005cd3800  0x00390cc00  0x0021c6c00        25688       22569         3119  aae/ec9/5f761d4ca993e153b6315ace0fe175caa8
    0x1000          3          2      9431     13128         1        ok       0.000  0x005cd3800  0x00390e400  0x0021c5400        25688       22571         3117  606/725/2f462510ea6ded265da36872a59efca505
    0x1000          3          2      9432     13129         1        ok       0.000  0x005cd3800  0x00390fc00  0x0021c3c00        25688       22573         3115  293/71b/9a8618356f26a2a7eb5e09ac515ab5e907
    0x1000          3          2      9433     13130         1        ok       0.000  0x005cd3800  0x003911400  0x0021c2400        25688       22575         3113  4e6/569/dc57574a2b9f65c24260105f00571cdd41
    0x1000          3          2      9434     13131         1        ok       0.000  0x005cd3800  0x003912c00  0x0021c0c00        25688       22577         3111  69c/91f/720c873876c14765be77478548bd81ed6d
    0x1000          3          2      9435     13132         1        ok       0.000  0x005cd3800  0x003914400  0x0021bf400        25688       22579         3109  81f/5e7/e9093228399c0d33c07c551de2df326424
    0x1000          3          2      9436     13133         1        ok       0.000  0x005cd3800  0x003915c00  0x0021bdc00        25688       22581         3107  e3b/c45/49029d7d5fb92f070dde53800f702602a1
    0x1000          3          2      9437     13134         1        ok       0.000  0x005cd3800  0x003917400  0x0021bc400        25688       22583         3105  644/8bf/e710c264efc58d829a48f264aee79662ed
    0x1000          3          2      9438     13136         1        ok       0.000  0x005cd3800  0x003919000  0x0021ba800        25688       22586         3102  5a5/57c/bf9472c7ce5295a9334c2753d168d38a0c
    0x1000          3          2      9439     13137         1        ok       0.000  0x005cd3800  0x00391a800  0x0021b9000        25688       22588         3100  51e/23d/d1d1618b20677218a2c6c11e2322566e40
    0x1000          3          2      9440     13138         1        ok       0.000  0x005cd3800  0x00391c000  0x0021b7800        25688       22590         3098  748/05c/35c3cac80551018c4d5bb86bed8bb1ef4a
    0x1000          3          2      9441     13139         1        ok       0.000  0x005cd3800  0x00391d800  0x0021b6000        25688       22592         3096  9bf/25c/4dfab27595936d755969ae6941cc6a2c75
    0x1000          3          2      9442     13140         1        ok       0.000  0x005cd3800  0x00391f000  0x0021b4800        25688       22594         3094  ec0/dae/acf312bb00db3d61bbc451a4f78eb86108
    0x1000          3          2      9443     13141         1        ok       0.000  0x005cd3800  0x003920800  0x0021b3000        25688       22596         3092  d3c/56e/71a6c86428a43963c66bfe7942a34f261d
    0x1000          3          2      9444     13142         1        ok       0.000  0x005cd3800  0x003922000  0x0021b1800        25688       22598         3090  7c4/f9b/428f20acea75cf77a650ad69ec52cd6d6d
    0x1000          3          2      9445     13144         1        ok       0.000  0x005cd3800  0x003923c00  0x0021afc00        25688       22601         3087  c5c/153/ef69b195f6eabd718f58edfc2feb68c684
    0x1000          3          2      9446     13145         1        ok       0.000  0x005cd3800  0x003925400  0x0021ae400        25688       22603         3085  f72/b47/503a04df10912bc0db33d45662ad0e17a7
    0x1000          3          2      9447     13146         1        ok       0.000  0x005cd3800  0x003926c00  0x0021acc00        25688       22605         3083  19b/716/e6314cf9c4abc93a34b61f35b75be0760e
    0x1000          3          2      9448     13147         1        ok       0.000  0x005cd3800  0x003928400  0x0021ab400        25688       22607         3081  2c7/ac0/d41cbcaa812764b1893968c5983dccac4c
    0x1000          3          2      9449     13148         1        ok       0.000  0x005cd3800  0x003929c00  0x0021a9c00        25688       22609         3079  57a/c72/ca135fcba9990a7c74eaf2a3057568f931
    0x1000          3          2      9450     13149         1        ok       0.000  0x005cd3800  0x00392b400  0x0021a8400        25688       22611         3077  dd9/85f/f0660cbb37d681a1a427edc546c7a8199e
    0x1000          3          2      9451     13151         1        ok       0.000  0x005cd3800  0x00392d000  0x0021a6800        25688       22614         3074  405/16b/044a98944e7cd2233a96183c4f4508e0ca
    0x1000          3          2      9452     13152         1        ok       0.000  0x005cd3800  0x00392e800  0x0021a5000        25688       22616         3072  7cb/d02/aa1a04aff1a04f759fc6fcd268aa786149
    0x1000          3          2      9453     13153         1        ok       0.000  0x005cd3800  0x003930000  0x0021a3800        25688       22618         3070  b66/050/f4f61d72c24c0670172d6c913787fc495c
    0x1000          3          2      9454     13154         1        ok       0.000  0x005cd3800  0x003931800  0x0021a2000        25688       22620         3068  459/3bb/6c560d8d1b81aae0daaa5e95e6222aa597
    0x1000          3          2      9455     13155         1        ok       0.000  0x005cd3800  0x003933000  0x0021a0800        25688       22622         3066  78f/c38/4369cb3be4ee2951fe5870277008cf6353
    0x1000          3          2      9456     13156         1        ok       0.000  0x005cd3800  0x003934800  0x00219f000        25688       22624         3064  419/ee1/b3c2ad29b19cc9d19095af517ff815f000
    0x1000          3          2      9457     13157         1        ok       0.000  0x005cd3800  0x003936000  0x00219d800        25688       22626         3062  a45/f0c/d48288cee44488d2510e601f4b0e85339d
    0x1000          3          2      9458     13158         1        ok       0.000  0x005cd3800  0x003937800  0x00219c000        25688       22628         3060  f3c/68b/33544bfd2ad3aa9df2c7fc0a0ee16cafda
